organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PEF1,	PEF1	PEF1	553115	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	(PEX6,	PEX6	PEX6	5190	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PEX13)	PEX13	PEX13	5194	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	(PEX5,	PEX5	PEX5	5830	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PEX7)	PEX7	PEX7	5191	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PEF1,	PEF1	PEF1	852949	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX11)	PEX11	PEX11	854018	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PEX6,	PEX6	PEX6	855387	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX13)	PEX13	PEX13	850888	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PEX5,	PEX5	PEX5	851831	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX7)	PEX7	PEX7	851720	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MFP1)	MFP1	PDI1	850314	ncbigene_synonym	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLS1)	MLS1	MLS1	855606	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ICL1,	ICL1	ICL1	856794	ncbigene_symbol	9	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ATG26)	ATG26	ATG26	850886	ncbigene_symbol	9	1	10
