organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	GC/MSTotallonChromatogram	GC	GC	38194	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Exp1	EXP1	ebo	47141	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Genel	GENE1	Hsp67Ba	39076	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Genel	GENE1	CG5024	43117	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Genel	GENEI	Eig71Ea	39700	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	5	6	8
