organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	†PD-1	PD1	SNCA	6622	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	†PD-1	PD1	SPATA2	9825	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	↑CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	+TIM-3	TIM3	HAVCR2	84868	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	+LAG-3	LAG3	LAG3	3902	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	22	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	22	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	22	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	22	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	↓IL-12	IL12	IL12A	3592	famplex_relations	4	22	21
9606	Homo sapiens	Primates	↓IL-12	IL12	IL12B	3593	famplex_relations	4	22	21
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB2	7042	famplex_relations	4	22	21
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB3	7043	famplex_relations	4	22	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	22	21
