organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	5	6
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	5	6
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ATRIP/ATR	ATR	ATR	545	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ATRIP/ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ATRIP/ATR	ATR	MMAB	326625	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ATRIP/ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDKL1	8814	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDKL2	8999	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDKL3	51265	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDKL4	344387	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDKL5	6792	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK3	1018	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK4	1019	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK5	1020	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK6	1021	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK7	1022	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK8	1024	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK9	1025	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK10	8558	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK11A	728642	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK11B	984	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK12	51755	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK13	8621	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK14	5218	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK15	65061	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK16	5127	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK17	5128	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK18	5129	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK19	23097	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK20	23552	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK1	983	famplex_relations	3	5	6
9606	Homo sapiens	Primates	CDK-	CDK	CDK2	1017	famplex_relations	3	5	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATRIP/ATR	ATR	atr	567770	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATRIP/ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
