organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	22	38
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	22	38
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	22	38
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	22	38
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAK1	TRAK1	TRAK1	22906	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR5:	TLR5	TLR5	7100	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	22	38
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	22	38
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	22	38
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	22	38
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	22	38
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	22	38
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	22	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	22	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	22	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	22	38
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	22	38
