organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	A10	A10	IGKV6D-21	28870	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24	22
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	24	22
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	24	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	24	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	LC311/1	LC1	DNAL1	83544	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	24	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	9	24	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	9	24	22
