organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARHGAP32	ARHGAP32	ARHGAP32	9743	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	NDRG2	NDRG2	NDRG2	57447	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	KCNH3	KCNH3	KCNH3	23416	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PPP5C	PPP5C	PPP5C	5536	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	NISCH	NISCH	NISCH	11188	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	AK8*	AK8	AK8	158067	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CDHR2	CDHR2	CDHR2	54825	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	COL13A1	COL13A1	COL13A1	1305	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CEP250	CEP250	CEP250	11190	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	CSPG4	CSPG4	CSPG4	1464	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PCNT?	PCNT	PCNT	5116	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PSMC6	PSMC6	PSMC6	5706	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	DMBT1	DMBT1	DMBT1	1755	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	DARS	DARS	DARS1	1615	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	EIF3F	EIF3F	EIF3F	8665	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	LHX1	LHX1	LHX1	3975	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	MBT1	MBT1	L3MBTL3	84456	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	LARS2	LARS2	LARS2	23395	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	27	29
9606	Homo sapiens	Primates	RPL19	RPL19	RPL19	6143	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	PRPF19	PRPF19	PRPF19	27339	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	RAB3GAP1	RAB3GAP1	RAB3GAP1	22930	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	RPS8	RPS8	RPS8	6202	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	SECISBP2	SECISBP2	SECISBP2	79048	ncbigene_symbol	27	29
