organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p25/CDK5	P25	P-25	5657633	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	p25/CDK5	P25	Cdk5alpha	34385	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p25/CDK5	P25	DCTN5-p25	34873	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p25/CDK5	CDK5	Cdk5	36727	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	p25/CDK5	CDK5	Cdk5	36727	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	GRASP65	GRASP65	Grasp65	40177	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	GRASP65	GRASP65	Grasp65	40177	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	p25/CDK5	P25	LCN2	3934	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25/CDK5	P25	CDK5R1	8851	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25/CDK5	P25	TPPP	11076	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25/CDK5	P25	TMED9	54732	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25/CDK5	CDK5	CDK5	1020	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25	P25	CDK5R1	8851	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GRASP65	GRASP65	GORASP1	64689	ncbigene_synonym	4	7
