organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rab27-GTP	RAB27	Rab27	31103	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Rab27-GTP	RAB27	Rab27	31103	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rab27-GDP	RAB27	Rab27	31103	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Rab27-GDP	RAB27	Rab27	31103	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Epac_	EPAC	Epac	35588	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Epac_	EPAC	Epac	35588	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rap-GDP	RAP	Rap1	38244	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rap-GDP	RAP	fzr	45922	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rap-GTP	RAP	Rap1	38244	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rap-GTP	RAP	fzr	45922	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rab3-GTP	RAB3	Rab3	36127	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Rab3-GTP	RAB3	Rab3	36127	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rab3-GDP	RAB3	Rab3	36127	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Rab3-GDP	RAB3	Rab3	36127	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	NSF	NSF	comt	47091	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	a-SNAP	A-SNAP	alphaSnap	40233	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	P-NSF	NSF	comt	47091	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rab27-GTP	RAB27	RAB27A	5873	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rab27-GDP	RAB27	RAB27A	5873	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Epac_	EPAC	RAPGEF3	10411	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Epac_	EPAC	RAPGEF4	11069	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rap-GDP	RAP	LRPAP1	4043	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rap-GTP	RAP	LRPAP1	4043	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	P-NSF	NSF	NSF	4905	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	9
