organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	RNAseL	RNASEL	Rnasel	24014	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	IFN-P	IFN	IFNA1	3439	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	Us11	US11	RPS14	6208	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	6	6	14
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	6	6	14
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	6	6	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	SOAT1	6646	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT1	6772	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT2	6773	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT3	6774	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT4	6775	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT6	6778	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5A	6776	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5B	6777	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK1	3716	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK2	3717	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK3	3718	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Jak/STAT	JAK	TYK2	7297	famplex_relations	6	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	6	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	6	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	RNAseL	RNASEL	RNASEL	6041	ncbigene_symbol	6	6	14
7955	Danio rerio	Vertebrates	IFN-P	IFN	ifnphi1	360134	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Jak/STAT	STAT	stat1b	368481	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Jak/STAT	STAT	stat4	368519	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	6	9
