organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	a-3,4-	A3	A3	5657641	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	a-3,4-	A3	nAChRalpha3	31767	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	a-3,4-	A3	Prosalpha3	37378	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	a-3,4-	A3	alphaTub84D	40904	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TON	TON	ton	246804	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TON	TON	tondo	44082	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TON	TON	Fs(3)Ton	251160	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	NMT	NMT	Nmt	38909	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	NMT	NMT	Nmt	38909	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	8	9
