organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	МMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	4
