organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NSUN2	NSUN2	NSUN2	54888	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NSUN2	NSUN2	nsun2	325292	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CUL4B	CUL4B	cul4b	560313	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	4	1	5
