organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	12	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR1	7096	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR2	7097	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR3	7098	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR4	7099	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR5	7100	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR6	10333	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR7	51284	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR8	51311	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR9	54106	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR/MYD88/NF-κBandNLRP3/caspase-1/IL-1ẞ	TLR	TLR10	81793	famplex_relations	6	12	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	12	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	12	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	6	12	19
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	6	12	19
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	12	19
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	12	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	E-cadherin↓	CDH1	CDH1	999	ncbigene_symbol	6	12	19
9606	Homo sapiens	Primates	E-cadherin↓	CDH1	FZR1	51343	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	⚫a-SMA↑	ASMA	ACTA1	58	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	TWIST↑	TWIST	TWIST1	7291	ncbigene_synonym	6	12	19
9606	Homo sapiens	Primates	SNAIL↑	SNAIL	SNAI1	6615	ncbigene_synonym	6	12	19
