organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	56	51
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	11	56	51
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	56	51
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	56	51
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	56	51
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	56	51
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	11	56	51
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	11	56	51
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	11	56	51
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	11	56	51
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	11	56	51
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	11	56	51
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	11	56	51
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	56	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	56	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	56	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	56	51
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	56	51
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Eval	EVA1	MPZL2	10205	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PPCA	PPCA	CTSA	5476	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	56	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	56	51
9606	Homo sapiens	Primates	p83	P83	RHOBTB2	23221	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	cych	CYCH	CCNH	902	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	11	56	51
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	mae	MAE	SLC6A1	6529	ncbigene_synonym	11	56	51
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	11	56	51
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	53	46
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	53	46
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	53	46
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	25	53	46
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	25	53	46
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	25	53	46
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	25	53	46
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	25	53	46
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	25	53	46
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	25	53	46
