organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	PGLS	PGLS	Pgls	66171	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	TAL	TAL	Tal	109560	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	(red)	RED	Hmgcr	15357	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	13	20
