organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	elt-1	ELT-1	elt-1	177794	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ceh-16	CEH-16	ceh-16	191618	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	egl-18	EGL-18	egl-18	176992	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	egl-18	EG1	eg-1	5657448	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	hyp	HYP	ave	246638	ncbigene_synonym	2	5	4
