organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Cers1	CERS1	CERS1	615296	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	11	1	4
9913	Bos taurus	Mammals	PGP	PGP	PGP	538173	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	11	1	4
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	11	1	4
10090	Mus musculus	Rodents	Cers1	CERS1	Cers1	93898	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	PGP	PGP	Pgp	67078	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	PGP	PGP	Abcb1a	18671	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	PGP	PGP	Pgpep1	66522	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	SMGC	SMGC	Smgc	223809	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	„LPS	LPS	Tlr4	21898	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	PS.	PS	Ps	109641	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Cers1	CERS1	CERS1	10715	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Cers1	CERS1	GDF1	2657	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	„LPS	LPS	IRF6	3664	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	7	7
10116	Rattus norvegicus	Rodents	Cers1	CERS1	Cers1	290658	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	PGP	PGP	Pgp	287115	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	SMGC	SMGC	Smgc	446171	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	SMGC	SMGC	Muc19	497227	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	-PE	PE	pe	252319	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PS.	PS	ps	44258	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	3	9
