organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	-Mtb	MTB	mtb	249938	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	-LM	LM	lm	249586	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	mAcon1	44149	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60/65	HSP60	Hsp60A	32045	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60/65	HSP60	Hsp60C	33796	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60/65	HSP60	mAcon1	44149	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HSP60/65	HSP60	Hsp60B	48572	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	-PIM	PIM	pim	34404	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	-PIM	PIM	pim	34404	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TLR2/1or6	TLR2	tlr-2	44349	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	IL-1)	IL1	JIL-1	39241	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(TNF-a,IL-6,IL-1)	IL1	JIL-1	39241	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(TNF-a,IL-6,IL-1)	TNFA	egr	36054	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(TNF-a,	TNFA	egr	36054	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	13
