organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	T(M3)	TM3	TPM3	7170	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	5	9	9
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	9	9
