organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	7	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	7	9
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	7	9
