organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SalA	SALA	sala	34570	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31278	41282	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31373	318700	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	↓Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	↓Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	↑NFkB	NFKB	Dif	35045	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	↑NFkB	NFKB	dl	35047	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	↑NFkB	NFKB	Rel	41087	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PDF	PDF	PDF	64146	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	PDF	PDF	PFDN1	5201	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PDF	PDF	GDF15	9518	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	↓Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	↓Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	↑NFkB	NFKB	NFKB1	4790	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	↑NFkB	NFKB	RELA	5970	famplex_relations	1	6	4
9606	Homo sapiens	Primates	↑NFkB	NFKB	RELB	5971	famplex_relations	1	6	4
9606	Homo sapiens	Primates	↑NFkB	NFKB	REL	5966	famplex_relations	1	6	4
9606	Homo sapiens	Primates	↑NFkB	NFKB	NFKB2	4791	famplex_relations	1	6	4
