organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Cit	CIT	Cit	12704	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Cit	CIT	Dhdds	67422	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	TSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	S6K/4EBP1	S6K	Rps6kb1	72508	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	S6K/4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Foxo1/3	FOXO1	Foxo1	56458	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Foxo1/3	FOXO3	Foxo3	56484	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Ctla4	CTLA4	Ctla4	12477	ncbigene_symbol	17	21
10090	Mus musculus	Rodents	Ctla4	CTLA4	Ctla4	12477	ncbigene_synonym	17	21
10090	Mus musculus	Rodents	Kif2	KIF2	Kif2a	16563	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	24
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	24
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	16	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	24
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	S6K/4EBP1	S6K	RPS6KB1	6198	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	S6K/4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Foxo1/3	FOXO1	FOXO1	2308	ncbigene_symbol	16	24
