organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	4	5
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	4	5
9606	Homo sapiens	Primates	(C16:0)	C160	POLR3A	11128	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Elovl-6	ELOVL6	ELOVL6	79071	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	*FAS	FAS	FAS	355	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	*FAS	FAS	FASN	2194	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	*SCD-1	SCD1	SCD	6319	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Elovl-6	ELOVL6	elovl6	317738	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	*FAS	FAS	fas	768248	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	SCD-1	SCD1	scd	386661	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	*SCD-1	SCD1	scd	386661	ncbigene_synonym	4	4
