organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YdiB	YDIB	ydiB	946200	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroe	AROE	aroE	947776	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroG	AROG	aroG	945605	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktA	TKTA	tktA	947420	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TDC	TDC	tdcB	947633	ncbigene_synonym	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroD	AROD	aroD	946210	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arol	AROL	aroL	945031	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YdiB/Arot	YDIB	ydiB	946200	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraA	ARAA	araA	947511	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroc	AROC	aroC	946814	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TyrA	TYRA	tyrA	947115	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AAS	AAS	aas	947315	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tyrs	TYRS	tyrS	948855	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	feaB	FEAB	feaB	945933	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroB	AROB	aroB	947927	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	feab	FEAB	feaB	945933	ncbigene_symbol	27	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aroa	AROA	aroA	945528	ncbigene_symbol	27	16
305	Ralstonia solanacearum	Bacteria	PpsA	PPSA	ppsA	69780168	ncbigene_symbol	10	7
305	Ralstonia solanacearum	Bacteria	Aroe	AROE	aroE	69782145	ncbigene_symbol	10	7
305	Ralstonia solanacearum	Bacteria	AroG	AROG	aroG	69782249	ncbigene_symbol	10	7
305	Ralstonia solanacearum	Bacteria	Aroc	AROC	aroC	69779835	ncbigene_symbol	10	7
305	Ralstonia solanacearum	Bacteria	Tyrs	TYRS	tyrS	69781009	ncbigene_symbol	10	7
305	Ralstonia solanacearum	Bacteria	AroB	AROB	aroB	69781919	ncbigene_symbol	10	7
305	Ralstonia solanacearum	Bacteria	Aroa	AROA	aroA	69780662	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	p54	P54	DDX6	1656	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p54	P54	ETS1	2113	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p54	P54	FKBP5	2289	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p54	P54	IFIT2	3433	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p54	P54	NONO	4841	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p54	P54	SRSF11	9295	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p54	P54	H3P43	100506811	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	feaß	FEA	FEA	7959	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AroD	AROD	LNCAROD	101928687	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Arol	ARO1	CYP19A1	1588	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	6	11
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	6	11
9606	Homo sapiens	Primates	AAS	AAS	FGD1	2245	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(HT)	HT	HT	140805	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Aros	AROS	RPS19BP1	91582	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	6	11
