organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	•vCCL-17,CCL-24	CCL24	Ccl24	288593	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	CCL-17,	CCL17	Ccl17	117518	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Neu	NEU	Erbb2	24337	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	•vCCL-17,CCL-24	CCL24	Ccl24	56221	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	CCL-17,	CCL17	Ccl17	20295	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	Mp	MP	Mp	104327	ncbigene_symbol	4	12	14
10090	Mus musculus	Rodents	Neu	NEU	Erbb2	13866	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	Neu	NEU	Neu1	18010	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	•vCCL-17,CCL-24	CCL24	CCL24	6369	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	CCL-17,	CCL17	CCL17	6361	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	Mọ	MO	mo	249870	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	•VNO	VNO	Vno	247042	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	Mp	MP	Mp	38769	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	4	9	10
