organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rnt1	RNT1	RNT1	855280	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Utp9	UTP9	UTP9	856603	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rex4	REX4	REX4	854075	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpg1	GPG1	GPG1	852756	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcr2	GCR2	GCR2	855522	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rap1	RAP1	RAP1	855505	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcr1	GCR1	GCR1	856030	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssn8	SSN8	SSN8	855706	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tfs1	TFS1	TFS1	850875	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gdb1	GDB1	GDB1	856314	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Noc3	NOC3	NOC3	850688	ncbigene_symbol	17	NA	17
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Hxt	HXT	HAND1	9421	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Rex4	REX4	REXO4	57109	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Gcr2	GCR2	NR3C1P1	2910	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Gcr2	GCR2	ECD	11319	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	Tfs1	TFS1	SAI1	6298	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	12	11
