organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-2,autophagyflux,	BCL-2	Debcl	53585	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2,autophagyflux,	BC1	BC1	5658050	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2,autophagyflux,	BC2	bc2	252134	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	surviving,mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	surviving,mTOR	MTOR	Mtor	36264	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	surviving,mTOR	MTOR	Tor	47396	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↑p53andBax,caspase9,	CASPASE9	Dronc	39173	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	p53	2768677	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	betaTub60D	37888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	hth	41273	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↑p53	P53	p53	2768677	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	caspase3,AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	caspase3,AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	caspase3,AMPK	CASPASE3	Decay	42008	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	cMyc;	CMYC	Myc	31310	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(p21)	P21	dap	36001	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38MAPK,NF-	P38MAPK	p38b	34780	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38MAPK,NF-	P38MAPK	p38a	42866	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38MAPK,NF-	P38MAPK	p38c	2768679	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	lic	32257	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	p38b	34780	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	Nurf-38	37922	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	Ebp	38009	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	AIMP2	39690	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	p38a	42866	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	Hrb87F	48535	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓p38	P38	p38c	2768679	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	KB,COX-2	COX2	COX2	19893535	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	↓B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	↓MRP1	MRP1	MRP	34686	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bcl-2,autophagyflux,	BCL-2	BCL2	596	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bcl-2,autophagyflux,	BC2	CHMP2A	27243	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	surviving,mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	↑p53	P53	TP53	7157	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↑p53	P53	TP53	7157	famplex_relations	6	18
9606	Homo sapiens	Primates	↑p53	P53	TP63	8626	famplex_relations	6	18
9606	Homo sapiens	Primates	↑p53	P53	TP73	7161	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAA1	5562	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAA2	5563	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAB1	5564	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAB2	5565	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAG1	5571	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAG2	51422	famplex_relations	6	18
9606	Homo sapiens	Primates	caspase3,AMPK	AMPK	PRKAG3	53632	famplex_relations	6	18
9606	Homo sapiens	Primates	cMyc;	CMYC	MYC	4609	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	STAT3,NF-kBtarget	STAT3	STAT3	6774	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	(p21)	P21	CDKN1A	1026	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(p21)	P21	TCEAL1	9338	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(p21)	P21	NSG1	27065	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(p21)	P21	H3P16	644914	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	↓p38	P38	CRK	1398	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	MAPK14	1432	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	AIMP2	7965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	GRAP2	9402	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	AHSA1	10598	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	POLDIP2	26073	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓p38	P38	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	↓p38	P38	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	↓p38	P38	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	↓p38	P38	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	KB,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	18
9606	Homo sapiens	Primates	↓MRP1	MRP1	CD9	928	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓MRP1	MRP1	MDM4	4194	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓MRP1	MRP1	ABCC1	4363	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	↓MRP1	MRP1	MSH3	4437	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	EMT,CSCS	EMT	ITK	3702	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	EMT,CSCS	EMT	SLC22A3	6581	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	6	18
