organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MH,	MH	mh	32480	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Esel	ESEL	SELE	6401	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Esel	ESE1	ELF3	1999	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	1	5	5
