organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	P300/CBP	P300/CBP	Crebbp	12914	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	FGF3,PGF,	FGF3	Fgf3	14174	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	FGF3,PGF,	FGF3	Fgf3	14174	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	FGF3,PGF,	PGF	Pgf	18654	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	FGF3,PGF,	PGF	Ptgfr	19220	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	ANGPT1	ANGPT1	Angpt1	11600	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	VEGFA,	VEGFA	Vegfa	22339	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	LDHA,PFKL,PGK1,PKM	PKM	Pkm	18746	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	LDHA,PFKL,PGK1,PKM	PFKL	Pfkl	18641	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	LDHA,PFKL,PGK1,PKM	PFKL	Pfkl	18641	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	LDHA,PFKL,PGK1,PKM	LDHA	Ldha	16828	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	LDHA,PFKL,PGK1,PKM	PGK1	Pgk1	18655	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	LDHA,PFKL,PGK1,PKM	PGK1	Pgk1	18655	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	PFKL,	PFKL	Pfkl	18641	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	PFKL,	PFKL	Pfkl	18641	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	PGK1,PKM	PKM	Pkm	18746	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	PGK1,PKM	PGK1	Pgk1	18655	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	PGK1,PKM	PGK1	Pgk1	18655	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	LDHA,	LDHA	Ldha	16828	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	CCNG2,	CCNG2	Ccng2	12452	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	IGF2,	IGF2	Igf2	16002	ncbigene_symbol	35	35
10090	Mus musculus	Rodents	IGF2,	IGF2	Igf2	16002	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	IGF2,	IGF2	D7Zem1	27547	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	IGF2,	IGF2	D7Zem3	27548	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	IGF2,	IGF2	D7Zem2	27549	ncbigene_synonym	35	35
10090	Mus musculus	Rodents	EPO,	EPO	Epo	13856	ncbigene_symbol	35	35
