organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	7	10	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	7	10	8
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	7	10	8
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-12	DAF-12	daf-12	181263	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	INS-7	INS-7	ins-7	191688	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	15	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	15	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	15	7
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	15	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	15	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	15	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	1	15	7
