organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFA,IL-6	TNFA	egr	36054	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	РЗК-mТOR	MOR	mor	41942	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	LPS,SCFAS	LPS	IRF6	3664	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Ex)TNFA,IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	TNFA,IL-6	TNFA	TNF	7124	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	РЗК-mТOR	MOR	OPRM1	4988	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	NA	6	7
