organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	INSR/IGFR	INSR	INSR	408017	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	GRB10-	GRB10	GRB10	407210	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	18	15
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	SPRY4	SPRY4	SPRY4	504593	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	18	15
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	18	15
9913	Bos taurus	Mammals	Bcat1	BCAT1	BCAT1	505926	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	Grb10	GRB10	GRB10	407210	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	Gldc	GLDC	GLDC	507688	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	Mthfd2	MTHFD2	MTHFD2	517539	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	Rps6ka2	RPS6KA2	RPS6KA2	517953	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	Srm	SRM	SRM	505916	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	18	15
9913	Bos taurus	Mammals	Nmnat2	NMNAT2	NMNAT2	511042	ncbigene_symbol	18	15
10090	Mus musculus	Rodents	EB	EB	Rr149356	107711	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	INSR/IGFR	INSR	Insr	16337	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	GRB10-	GRB10	Grb10	14783	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	SPRY4	SPRY4	Spry4	24066	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Bcat1	BCAT1	Bcat1	12035	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Grb10	GRB10	Grb10	14783	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Gldc	GLDC	Gldc	104174	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Mthfd2	MTHFD2	Mthfd2	17768	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	GCN5	GCN5	Kat2a	14534	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Rps6ka2	RPS6KA2	Rps6ka2	20112	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Srm	SRM	Srm	20810	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	Srm	SRM	Srms	20811	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Nmnat2	NMNAT2	Nmnat2	226518	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	(EB	EB	Rr149356	107711	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Gcn5	GCN5	Kat2a	14534	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	(F-actin,	FACTIN	ACTA1	58	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,	FACTIN	ACTA2	59	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,	FACTIN	ACTB	60	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,	FACTIN	ACTC1	70	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,	FACTIN	ACTG1	71	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,	FACTIN	ACTG2	72	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,vimentin)	FACTIN	ACTA1	58	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,vimentin)	FACTIN	ACTA2	59	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,vimentin)	FACTIN	ACTB	60	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,vimentin)	FACTIN	ACTC1	70	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,vimentin)	FACTIN	ACTG1	71	famplex_relations	13	21
9606	Homo sapiens	Primates	(F-actin,vimentin)	FACTIN	ACTG2	72	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Insulin/IGF	IGF	IGF1	3479	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	13	21
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	13	21
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	13	21
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	INSR/IGFR	INSR	INSR	3643	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	INSR/IGFR	INSR	IGF1R	3480	famplex_relations	13	21
9606	Homo sapiens	Primates	INSR/IGFR	INSR	INSR	3643	famplex_relations	13	21
9606	Homo sapiens	Primates	INSR/IGFR	INSR	INSRR	3645	famplex_relations	13	21
9606	Homo sapiens	Primates	INSR/IGFR	IGFR	IGF1R	3480	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GRB10-	GRB10	GRB10	2887	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GRB10-	GRB10	GRB10	2887	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	21
9606	Homo sapiens	Primates	Bcat1	BCAT1	BCAT1	586	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Grb10	GRB10	GRB10	2887	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Grb10	GRB10	GRB10	2887	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Gldc	GLDC	GLDC	2731	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Mthfd2	MTHFD2	MTHFD2	10797	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Rps6ka2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Srm	SRM	SRM	6723	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Srm	SRM	SRMS	6725	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Nmnat2	NMNAT2	NMNAT2	23057	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Gcn5	GCN5	KAT2A	2648	ncbigene_synonym	13	21
9793	Equus asinus	Mammals	INSR	INSR	INSR	106844524	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	INSR/IGFR	INSR	INSR	106844524	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	GRB10-	GRB10	GRB10	106822902	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	SPRY4	SPRY4	SPRY4	106836974	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	Bcat1	BCAT1	BCAT1	106825564	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	Grb10	GRB10	GRB10	106822902	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	Gldc	GLDC	GLDC	106837524	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	Mthfd2	MTHFD2	MTHFD2	106823850	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	Srm	SRM	SRM	106836679	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	MYC	MYC	MYC	106824829	ncbigene_symbol	12	10
9793	Equus asinus	Mammals	Nmnat2	NMNAT2	NMNAT2	106836992	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	esc	34595	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	esc	34595	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	escl	34611	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	(F-actin,	FACTIN	Act5C	31521	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	(F-actin,vimentin)	FACTIN	Act5C	31521	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	INSR/IGFR	INSR	InR	42549	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GRB10-	GRB10	pico	33003	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	15
