organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	13
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	APPS	APPS	CTSB	1508	ncbigene_synonym	3	13
