organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P38,JNK	JNK	Mapk8	26419	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P38,JNK	P38	Crk	12928	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P38,JNK	P38	Grap2	17444	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P38,JNK	P38	Syp	20977	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P38,JNK	P38	Mapk14	26416	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P38,JNK	P38	Ahsa1	217737	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	P38,JNK	P38	CRK	1398	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P38,JNK	P38	AIMP2	7965	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P38,JNK	P38	GRAP2	9402	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P38,JNK	P38	AHSA1	10598	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P38,JNK	P38	POLDIP2	26073	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	9	5
