organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F5	E2F5	E2f5	13559	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	E2F5	E2F5	E2f5	13559	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Spl	SPL	Spl	104153	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Spl	SPL	Sgpl1	20397	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Spl	SPL	Ppp1r9b	217124	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Spl	SP1	Sp1	20683	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Spl	SPI	Spin2g	108168468	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Miz-1	MIZ1	Pias2	17344	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Miz-1	MIZ1	Zbtb17	22642	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	SSKS	SSKS	FBN1	2200	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	5	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	5	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	5	15
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	5	15
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	5	15
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	5	15
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	5	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	15
