organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1/2HSPT!	ORM1	ORM1	852926	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH2	PKH2	854053	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH1	PKH1	852101	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	YPK1	853733	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	TOK1	853352	ncbigene_synonym	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK1	MCK1	855409	ncbigene_synonym	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1/2	YPK2	YPK2	855130	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIm1/2	SIM2	SEC72	850999	ncbigene_synonym	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIm1/2	SIM1	SIM1	854683	ncbigene_symbol	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIm1	SIM1	SIM1	854683	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Orm1/2HSPT!	ORM1	ORM1	5004	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SPTĮ	SPT	AGXT	189	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	6	7
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	6	7
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	6	7
9606	Homo sapiens	Primates	SIm1/2	SIM2	SIM2	6493	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SIm1/2	SIM1	SIM1	6492	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	SIm1	SIM1	SIM1	6492	ncbigene_symbol	6	7
