organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(ATO)	ATO	ato	40975	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(ATO)	ATO	ato	40975	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	D4:	D4	d4	35485	ncbigene_symbol	3	5
