organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	НК	HK	Hk	109541	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CaPL	CAPL	S100a4	20198	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	4	5	5
