organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS7	30837	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS4	122809	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	95	101
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	95	101
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	95	101
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	95	101
9606	Homo sapiens	Primates	IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF12	FGF12	FGF12	2257	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF11	FGF11	FGF11	2256	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	İFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	İL1ORB	IL10RB	IL10RB	3588	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	İL1ORB	IL10RB	IL10RB	3588	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF22	FGF22	FGF22	27006	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	95	101
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	95	101
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	95	101
9606	Homo sapiens	Primates	FGF13	FGF13	FGF13	2258	ncbigene_symbol	95	101
9606	Homo sapiens	Primates	FGF13	FGF13	FGF13	2258	ncbigene_synonym	95	101
9606	Homo sapiens	Primates	FGF13	FGF13	FGF17	8822	ncbigene_synonym	95	101
