organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(log2)	LOG2	LOG2	818172	ncbigene_symbol	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	(log2)	LOG2	LOG2	820135	ncbigene_symbol	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	MDHAR	MDHAR	MDHAR	820155	ncbigene_symbol	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	8	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
4081	Solanum lycopersicum	Plants and Fungi	SOD	SOD	SODCC.1	544054	ncbigene_synonym	1	5	4
4081	Solanum lycopersicum	Plants and Fungi	MDHAR	MDHAR	MDHAR	778288	ncbigene_symbol	1	5	4
4081	Solanum lycopersicum	Plants and Fungi	MDHAR	MDHAR	AFRR	101264360	ncbigene_synonym	1	5	4
4081	Solanum lycopersicum	Plants and Fungi	DHAR	DHAR	DHAR1	778229	ncbigene_synonym	1	5	4
4081	Solanum lycopersicum	Plants and Fungi	APX	APX	APX2	778224	ncbigene_synonym	1	5	4
4081	Solanum lycopersicum	Plants and Fungi	APX	APX	APX6	778341	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	SN-	SN	sn	31717	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	АРХ	AP	ap	35509	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	АРХ	AX	ax	247538	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	8	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	10
