organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLMN	GLMN	GLMN	11146	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	DAPK3	DAPK3	DAPK3	1613	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	FIGF	FIGF	VEGFD	2277	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	KRT27	KRT27	KRT27	342574	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	UBTF	UBTF	UBTF	7343	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	INSRR	INSRR	INSRR	3645	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	TRS4	TRS4	TRS-AGA3-1	790951	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	CDK3	CDK3	CDK3	1018	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	IL20RA	IL20RA	IL20RA	53832	ncbigene_symbol	17	7	21
9606	Homo sapiens	Primates	IL28RA	IL28RA	IFNLR1	163702	ncbigene_synonym	17	7	21
9606	Homo sapiens	Primates	IL2ŐRB	IL2RB	IL2RB	3560	ncbigene_symbol	17	7	21
7955	Danio rerio	Vertebrates	EEA1	EEA1	eea1	492695	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	DAPK3	DAPK3	dapk3	562194	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	FIGF	FIGF	vegfd	678512	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IGFIR	IGFIR	igf1rb	245702	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	CCNA2	CCNA2	ccna2	192295	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	UBTF	UBTF	ubtf	368509	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IRS2	IRS2	irs2b	572001	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3a	386635	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	ERBB3	ERBB3	erbb3b	544664	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	CBLC	CBLC	cblc	565383	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	CBLC	CBLC	mmachc	555267	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	RBL2	RBL2	rbl2	100331892	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	ERBB4	ERBB4	erbb4a	100007677	ncbigene_synonym	10	7	15
7955	Danio rerio	Vertebrates	IL20RA	IL20RA	il20ra	556728	ncbigene_symbol	10	7	15
7955	Danio rerio	Vertebrates	IL2ŐRB	IL2RB	il2rb	793920	ncbigene_symbol	10	7	15
