organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	RGL	RGL	Rgl1	19731	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RGL	RGL	Ppp1r3a	140491	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RASSF1	RASSF1	Rassf1	56289	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RIN	RIN	Rit2	19762	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RLIP76	RLIP76	Ralbp1	19765	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	KSR	KSR	Ksr1	16706	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	GPR30	GPR30	Gper1	76854	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	Her2	HER2	Erbb2	13866	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	MIG	MIG	Cxcl9	17329	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	18	32	43
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	18	32	43
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	18	32	43
9615	Canis lupus familiaris	Mammals	MST1	MST1	MST1	484768	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	UNK	UNK	UNK	444855	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	RASSF1	RASSF1	RASSF1	607929	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	FLT3	FLT3	FLT3	486025	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	GRB2	GRB2	GRB2	483312	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	BRAF	BRAF	BRAF	475526	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	EGF	EGF	EGF	403657	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	GPR30	GPR30	GPER1	480808	ncbigene_synonym	16	3	19
9615	Canis lupus familiaris	Mammals	Her2	HER2	ERBB2	403883	ncbigene_synonym	16	3	19
9615	Canis lupus familiaris	Mammals	SRC	SRC	SRC	485864	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	IRS1	IRS1	IRS1	486148	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	IRF9	IRF9	IRF9	607899	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	c-Fos	FOS	FOS	490792	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	STAM	STAM	STAM	477990	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	ENG	ENG	ENG	609166	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	RANK	RANK	TNFRSF11A	483957	ncbigene_synonym	16	3	19
9615	Canis lupus familiaris	Mammals	LYN	LYN	LYN	477886	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	SYK	SYK	SYK	484196	ncbigene_symbol	16	3	19
