organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	4	7
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	7
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	7
