organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PF4/CXCL4,TGFB,	CXCL4	PF4	5196	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	PF4/CXCL4,TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	PF4/CXCL4,TGFB,	TGFB	TGFB2	7042	famplex_relations	6	21	26
9606	Homo sapiens	Primates	PF4/CXCL4,TGFB,	TGFB	TGFB3	7043	famplex_relations	6	21	26
9606	Homo sapiens	Primates	NAP,	NAP	CTNNBL1	56259	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	PAF,TXA2,NAP,	PAF	PCLAF	9768	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	RANTES...	RANTES	CCL5	6352	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	6	21	26
9606	Homo sapiens	Primates	CXCR5?	CXCR5	CXCR5	643	ncbigene_symbol	6	21	26
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	21	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	21	26
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	6	21	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	21	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	21	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	21	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	IL-17↑	IL-17	IL17A	3605	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	21	26
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	6	21	26
9606	Homo sapiens	Primates	PFN	PFN	PFN1	5216	famplex_relations	6	21	26
9606	Homo sapiens	Primates	PFN	PFN	PFN2	5217	famplex_relations	6	21	26
9606	Homo sapiens	Primates	PFN	PFN	PFN3	345456	famplex_relations	6	21	26
9606	Homo sapiens	Primates	PFN	PFN	PFN4	375189	famplex_relations	6	21	26
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	21	26
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	6	21	26
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	21	26
7955	Danio rerio	Vertebrates	CXCR5?	CXCR5	cxcr5	100537421	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	PGCla	PGC1A	ppargc1a	553418	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	TFAM	TFAM	tfam	571106	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	GzmB	GZMB	gzm3	100000986	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	6	11
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	6	6	11
7955	Danio rerio	Vertebrates	Fas-L	FASL	faslg	735295	ncbigene_synonym	6	6	11
