organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	3	5	5
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	3	5	5
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	3	5	5
10116	Rattus norvegicus	Rodents	(FADS2)	FADS2	Fads2	83512	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	FADS1	FADS1	Fads1	84575	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	ELOVL2	ELOVL2	Elovl2	498728	ncbigene_symbol	3	NA	3
38626	Phascolarctos cinereus	Mammals	(FADS2)	FADS2	FADS2	110195307	ncbigene_symbol	3	NA	3
38626	Phascolarctos cinereus	Mammals	FADS1	FADS1	FADS1	110195308	ncbigene_symbol	3	NA	3
38626	Phascolarctos cinereus	Mammals	ELOVL2	ELOVL2	ELOVL2	110192019	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	2	8	5
