organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	str	STR	Str	252736	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	str	STR	tkv	33753	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	str	STR	stw	35494	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	5	6
9606	Homo sapiens	Primates	str	STR	STATH	6779	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	B-18	B18	NDUFB7	4713	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	B-18	B18	EVA1C	59271	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	1	5	6
