organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ARP2/3	ARP2	ACTR2	538486	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	ARP2	ARP2	ACTR2	538486	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	ROCKI	ROCKI	ROCK1	785911	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	DOCK180	DOCK180	DOCK1	537203	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2/3	ARP3	Angptl6	70726	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2/3	ARP3	Actr3	74117	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2/3	ARP3	Apobec3	80287	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2/3	ARP2	Aicda	11628	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2/3	ARP2	Angptl2	26360	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2/3	ARP2	Actr2	66713	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2	ARP2	Aicda	11628	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2	ARP2	Angptl2	26360	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ARP2	ARP2	Actr2	66713	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	3	18
