organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	HIST2H3C	HIST2H3C	H3C14	126961	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	ARHGEF3	ARHGEF3	ARHGEF3	50650	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	DSN1	DSN1	DSN1	79980	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	ATPBD4	ATPBD4	DPH6	89978	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	PRR14	PRR14	PRR14	78994	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	INCENP	INCENP	INCENP	3619	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	CKM	CKM	CKM	1158	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	TÀOK3	TAOK3	TAOK3	51347	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	TMF1	TMF1	TMF1	7110	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SPATA6	SPATA6	SPATA6	54558	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	BPGM	BPGM	BPGM	669	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	ADÍPOR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	POFUT1	POFUT1	POFUT1	23509	ncbigene_symbol	19	21
