organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K/p7086K2signaling	PI3K	Pi3K21B	33203	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K/p7086K2signaling	PI3K	Pi3K59F	37733	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K/p7086K2signaling	PI3K	Pi3K68D	39329	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K/p7086K2signaling	PI3K	Pi3K92E	42446	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	STAT)	STAT	Stat92E	42428	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	MRTF	MRTF	Mrtf	38338	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	gra	251211	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	grn	40962	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	grape	248538	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	Sth	STH	sth	252728	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	7	20	13
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	7	20	13
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	7	20	13
9606	Homo sapiens	Primates	Pich	PICH	ERCC6L	54821	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3R3	8503	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3R4	30849	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3R5	23533	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3R6	146850	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3R1	5295	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PI3K/p7086K2signaling	PI3K	PIK3R2	5296	famplex_relations	3	20	14
9606	Homo sapiens	Primates	STAT)	STAT	SOAT1	6646	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	STAT)	STAT	STAT1	6772	famplex_relations	3	20	14
