organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S10	S10	L1CAM	3897	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	S10	S10	RPS10	6204	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	S10	S10	PSMD6	9861	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	S11	S11	PSMD13	5719	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	S11	S11	RPS11	6205	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	S11	S11	RBM10	8241	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	S10	S10	RpS20	42464	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	S10	S10	RpS10a	43321	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	KN	KN	kn	45318	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	S11	S11	RpS11	36321	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	S11	S11	Rpn9	42802	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	S11	S11	RpS14a	47218	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	S11	S11	RpS14b	47219	ncbigene_synonym	2	13	6
