organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	sc	SC	sc	30982	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	9	28	15
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	rb	31381	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	betaTub60D	37888	ncbigene_synonym	9	28	15
7227	Drosophila melanogaster	Invertebrates	ВЗ	B3	Prosbeta3	41079	ncbigene_synonym	9	28	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ВЗ	B3	EEF1B2P2	1934	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ВЗ	B3	BHLHE22	27319	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	.SC(n=9)	SCN9	CLPB	81570	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	base)	BASE	BPIFA4P	317716	ncbigene_synonym	3	12	10
