organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SPL2	SPL2	SPL2	834345	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	SPL2	SPL2	SPL2	841855	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	SPL11	SPL11	SPL11	839625	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	DDM1	DDM1	CHR1	836808	ncbigene_synonym	14	10
3702	Arabidopsis thaliana	Plants and Fungi	HIT4	HIT4	AT5G10010	830863	ncbigene_synonym	14	10
3702	Arabidopsis thaliana	Plants and Fungi	MOM1	MOM1	MOM	837322	ncbigene_synonym	14	10
3702	Arabidopsis thaliana	Plants and Fungi	HsfA2	HSFA2	HSFA2	817155	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	HsfA3	HSFA3	HSFA3	831749	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	DREB2A	DREB2A	DREB2A	830424	ncbigene_symbol	14	10
3702	Arabidopsis thaliana	Plants and Fungi	CellI	CEL2	CEL2	839385	ncbigene_symbol	14	10
