organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	19	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	19	18
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	IKK-E	IKK-E	IKBKE	9641	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	TAX1	TAX1	CNTN2	6900	ncbigene_synonym	8	19	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	19	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	19	18
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TBK-1	TBK1	tbk1	692289	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	8	3	11
