organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	BubR1	BUBR1	BubR1	35522	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	nB	NB	N-b	247199	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	FOXO-1	FOXO1	foxo	41709	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	12	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	(SNCG)	SNCG	SNCG	6623	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	BubR1	BUBR1	BUB1B	701	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	All-7	AI3	FAM83H	286077	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	All-7	AI4	DLX3	1747	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ont	ONT	SPARC	6678	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12	13
9606	Homo sapiens	Primates	FOXO-1	FOX1	RBFOX1	54715	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	(HNP1)	HNP1	HNP1	574045	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	(HNP1)	HNP1	DEFA1	1667	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	(HNP1)	HNP1	DEFA1B	728358	ncbigene_synonym	3	12	13
