organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6	10
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	6	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	5	6
