organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	16	19
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SPATA2/CYLD	CYLD	CYLD	1540	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SPATA2/CYLD	SPATA2	SPATA2	9825	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	16	19
