organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Fc&R1binding	FC	fc	248636	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Fc&R1binding	FC	Sh	32780	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Fc&R1	FR1	htl	42160	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Fc&RI	FCRI	FCGR1A	2209	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Fc&RI	FCRI	FCGR1BP	2210	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CD23	CD23	FCER2	2208	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	NA	9	7
