organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydco	YDCO	ydcO	947247	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpE	PRPE	prpE	946891	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	solA	SOLA	solA	944983	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mnmc	MNMC	mnmC	946800	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dada	DADA	dadA	945752	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mhpc	MHPC	mhpC	944954	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaf	HCAF	hcaF	946997	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaB	HCAB	hcaB	945346	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hcaB	HCAB	hcaF	946997	ncbigene_synonym	9	9
