organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Rheb	RHEB	RHEB	100516050	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	eNOS	ENOS	NOS3	397557	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100579145	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Raf-1	RAF1	RAF1	100737448	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	BRCA1	BRCA1	BRCA1	100049662	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	PEPCK	PEPCK	PCK2	403165	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	Racl	RAC1	RAC1	100627149	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	CD19	CD19	CD19	397669	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	HSP90	HSP90	HSP90AA1	397028	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	Mel1	MEI1	MEI1	102162942	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	36	26
9823	Sus scrofa	Mammals	EBP	EBP	EBP	100312968	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	elF4E	EIF4E	EIF4E	100038030	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	100323290	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	100323292	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	100325976	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	100325978	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	100884617	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	100884901	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	104978775	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	АMP	MP	MP	104979420	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Boll	BOLL	BOLL	100155042	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Syk	SYK	SYK	100125540	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Myc	MYC	MYC	448810	ncbigene_symbol	36	26
9823	Sus scrofa	Mammals	Mel	ME1	ME1	397538	ncbigene_symbol	36	26
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	PKCe	PKCE	Prkce	18754	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	BRA	BRA	NA	20997	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Gb2	GB2	Gabbr2	242425	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Mel1	MEL1	Prdm16	70673	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Mel1	MEI1	Mei1	74369	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Mel1	MEI1	Mei1	74369	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	АMP	MP	Mp	104327	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	EB	EB	Rr149356	107711	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Boll	BOLL	Boll	75388	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	pal	PA1	Pagr1a	67278	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Apal	APA1	Zfp410	52708	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Clas	CLA	cla	12720	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Clas	CIA	Ncoa5	228869	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	33	46
10090	Mus musculus	Rodents	Mel	ME1	Me1	17436	ncbigene_symbol	33	46
10090	Mus musculus	Rodents	Mel	ME1	Tcf12	21406	ncbigene_synonym	33	46
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	PKCe	PKCE	Prkce	29340	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Mel1	MEI1	Mei1	315162	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	АMP	AMP	Tmprss5	266681	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Boll	BOLL	Boll	501143	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	26	33
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	26	33
