organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	30	31
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	30	31
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	30	31
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	4	30	31
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	30	31
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	30	31
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	30	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	30	31
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	p101	P101	PIK3R5	23533	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	30	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	30	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	30	31
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	30	31
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	30	31
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	30	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	4	30	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	4	30	31
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	4	30	31
9606	Homo sapiens	Primates	MSP58	MSP58	MCRS1	10445	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	30	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	30	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	30	31
9606	Homo sapiens	Primates	PKCC	PKCC	PRKCG	5582	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	4	30	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	30	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	30	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	30	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	30	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	30	31
