organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TM4SF1	TM4SF1	Tm4sf1	17112	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	CD13	CD13	Anpep	16790	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	DDR1	DDR1	Ddr1	12305	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	miR206	MIR206	Mir206	387202	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	DVL2	DVL2	Dvl2	13543	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	miR-141	MIR-141	Mir141	387159	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	CK19	CK19	Krt19	16669	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	ADAM23	ADAM23	Adam23	23792	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	B-actin	B-ACTIN	Actb	11461	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	caspase-9/PPARS	CASPASE-9	Casp9	12371	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	miR141	MIR141	Mir141	387159	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	miR141	MIR141	Mir141	387159	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	AXin	AXIN	Axin1	12005	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	17	31
