organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	KLF1	KLF1	KLF1	10661	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	RPL7	RPL7	RPL7	6129	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	10	4	12
