organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fpn1	FPN1	Slc40a1	53945	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Tmprss6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Hfe	HFE	Hfe	15216	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Tfr2	TFR2	Tfr2	50765	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	BmpR	BMPR	Bmpr1a	12166	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Hepc	HEPC	Hamp	84506	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Fpn1	FPN1	SLC40A1	30061	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP1	649	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP2	650	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP3	651	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP4	652	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP5	653	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP6	654	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP7	655	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP8A	353500	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP8B	656	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP10	27302	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	BMP15	9210	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	GDF1	2657	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	GDF2	2658	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	GDF3	9573	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	GDF5	8200	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	GDF6	392255	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Bmps	BMP	GDF7	151449	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Tmprss6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Hfe	HFE	HFE	3077	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Tfr2	TFR2	TFR2	7036	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Hepc	HEPC	HAMP	57817	ncbigene_synonym	3	2	6
10116	Rattus norvegicus	Rodents	Fpn1	FPN1	Slc40a1	170840	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Tmprss6	TMPRSS6	Tmprss6	315388	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Hfe	HFE	Hfe	29199	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Tfr2	TFR2	Tfr2	288562	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Hepc	HEPC	Hamp	84604	ncbigene_synonym	3	2	5
